0.16235061932625813319	0.8340962582008873971
0.14533633041098356631	1.3040824215269974928
0.75709138129412756335	2.3043274386504815077
0.64897860334728063592	0.8122877875335067222
0.0688708455156065158	0.4967954479174619409
0.27439788576297780009	0.9435024615048598351
0.57505082953257735667	0.7826985009121326664
0.51390116512944306049	0.7731217276006001615
0.17417902223724290867	0.5540428458813464463
0.62722298869725057191	1.1036916017020939051
0.22770445279110079762	0.7530936830836589824
0.55242811688080872834	0.8470766865583794214
0.36827826822033205012	0.6623968575795076141
0.03459597192694129769	0.3519996138338017944
0.32418847686372825878	0.6052524958194090976
0.02508554939731385061	0.9779287432272673053
0.41376584234585994659	1.0155400986048088718
0.15077225228858179285	0.6005349571475455672
0.02288516930262707652	1.9556967375240066342
0.39531879947280579302	0.7119560326987840471
0.01487192633069558262	1.1332650774667460958
0.22632301235967969277	0.9990631847008822897
0.40758646015233646054	0.8463215592765189754
0.11215437080351878252	1.6425799787831920629
0.34495372181722799843	0.9693655714743065754
0.99946801381344818616	1.1333907271513352644
0.03843376329213039205	0.9395080711327812306
0.01537890457922799423	0.3115903231747401136
0.37102905242179845535	0.8911618881580898322
0.19558736767403811507	1.2341780143346046117
0.29971004527245459492	0.6507699006333311775
0.7273437987731170562	0.8448078904781592957
0.1954093466288241987	0.7073377942135496976
0.44483296106674324877	0.8686836544568725671
0.3328620927799286755	0.5736370708257521045
0.20623503805588208615	0.7965802979878091605
0.10686316893505304337	0.6633585012187540597
0.01262556863396281301	0.9436861342394047281
0.14789032409846233906	0.6648073893486822206
0.2717470068195639854	1.1031353453476284709
0.10047452389677991036	0.5944464273030439783
0.40108556015139101847	0.6681280938214562148
0.4228250142382358745	0.8886389482470407053
0.22767579228059608987	1.1290052791705840196
0.7708813826069805808	1.0332868627146307716
0.96813171332267189406	0.9848332580903997879
0.3137125397633142021	0.5825011749375819114
0.11262018976515282553	1.4496474113599293609
0.36106929609907656431	0.7431953856755568744
0.13880509943443494758	1.3594678881929134207
0.42053093244875894285	0.8858973267112461025
0.10504093877527159728	1.6605828889723988073
0.30356001553773798163	0.8928360069494102325
0.24959855125647995022	0.6845610641172920063
0.06715060976187472996	0.5503684481207459234
0.44379381733834677437	0.6732312140027170155
0.11409305162430585789	1.4101510874748088842
0.16257225168504282897	0.60191794806891874
0.12752333867555040725	0.6140498826472081673
0.59048946363218557387	1.6917076868560567693
0.1348489342340963848	0.4123907579105600685
0.15914618586584552973	1.2102670383785141261
0.29662143373613514274	1.0435667308115155194
0.02254636896908513224	1.6882096561471253704
0.29378642366467505598	0.7443528234485095041
0.01189064662274756309	1.091300448145507529
0.12616468825064558468	0.5983826717679922025
0.20552921304541826863	1.0382559203499819311
0.35943582287072228798	0.737618543811777827
0.70192568372000407884	1.0623064102358310556
0.12598945403610953275	1.4890151569276424137
0.42645903304442878134	0.6700939133792924718
0.21112336428957476087	0.6468252339756827007
0.13601753130456198382	0.7528977689770752768
0.12641936158685643243	1.4590587919788249316
0.10784679901701013649	0.5373106693165359271
0.16601359195227743948	1.201798167744007495
0.8268221970763411921	0.906211138175726516
0.21286304987973064806	1.0168119930204662094
0.05827955241546473736	0.809158239041288474
0.38622044137460892488	0.9674579082648639972
0.04149513509810257017	0.9128488509026356779
0.81878520906661633738	1.0198798745586299397
0.15713626497651042579	0.6017309877839637222
0.23669150147579720578	0.6093058284809093061
0.35105640849430869155	0.9650273651857552704
0.03019125114698612	0.3145733013864446259
0.48658398714544320862	1.0818605358199280264
0.58841868839056588047	0.7732610465093836538
0.20005789765228121357	0.5641812477051817432
0.0494364719103175046	0.368778274532875594
0.2231363585295220997	1.0504201647684527909
0.16682787187558195674	1.1535633880136402229
0.14149893501220175973	1.2138289411387861438
0.58696553726073197321	0.828107761080279392
0.21186546875962242176	0.8261559789128573028
0.95144108422018802695	0.980093321994210398
0.36109657855870208598	1.0024026073828979921
0.20087826284643126029	1.2442464766768674966
0.44492411172670376374	0.9801094427434845491
0.25244706567559938026	0.6754516864973497681
0.20546251260598916155	1.1220361803091472019
0.11084721261991775654	1.4868641473964345767
0.20730750826741342618	1.1077824246516756457
0.14905829628191993863	1.3159692132838753942
0.02694445220440653752	0.9450683238335008118
0.15104911006527257933	1.4398754512346196854
0.24789920046522659347	1.0704038972008478314
0.01458481232932804482	1.1967996061391228402
0.88922071720241480097	1.0071386303649099148
0.84881321319942770742	2.5370100729799038852
0.17224188802374484908	0.6187367392691771606
0.0450295491873726611	0.8854335360840920322
0.3782689342108149777	0.9808720485778639198
0.27475842401744487997	1.0376484943459474142
0.3460970924367693935	0.6425256192199821914
0.65491542438166294726	1.0861311675642264518
0.77734085381838335937	0.8662444766245649408
0.20143211222867407617	0.6949455735371025122
0.06248189253383074765	1.0409986415037304486
0.99766241566907043481	1.4098077734292322472
0.0224538401695622801	1.4654758014301070279
0.06247418291098628951	0.7825972553125926101
0.33845668377398080429	0.860532359116632728
0.23883050118298815301	0.9404490926413688889
0.00160855364754015993	1.0517985552439232944
0.13324573792528235372	0.4829266906604367526
0.14801784285743666003	0.5517064478774945657
0.37415398474830308118	0.7419805293535702839
0.31794742166360956404	0.8976838106612096135
0.68781507593639967801	1.0673516196850612037
0.38484894848454342942	0.7414442729625888573
0.63028632807643059088	0.794624105702549044
0.84967082946191874182	0.9205983048502832666
0.47720942519826076156	0.8382448578827762509
0.21232798068630065469	0.5273187087487912761
0.20809427993527632172	0.7821691226707613298
0.59606584336490953113	0.8042670963122391381
0.28709514536702673837	0.9238416577054249235
0.78226114947373370789	0.8882101975653845516
0.48849284994573832774	0.7233278864111533091
0.96938920085398827542	0.9765242400650535615
0.04472898818401037369	0.943008033719856531
0.51939721442312436483	0.7615456479247850741
0.0871345339554157744	0.727460315298624538
0.21969544357798287404	0.700080006604019256
0.90232482544649628142	1.8389248530640696089
0.24930350879640494899	0.6439333169043824912
0.19484026220698252851	1.0408473999766310048
0.6903077241261869057	0.8365592580652412291
0.76244143004669373553	0.8750332841914859605
0.10482404262289567176	0.615430413746174132
0.9727645470551533613	0.9905920332506064074
0.54414951962016833154	0.7700178566180256867
0.64065996198680574825	0.8032109341686750614
0.41012719381955486941	0.8814748837755743693
0.10519733634272189493	1.6110195472803334749
0.25647897982815981432	0.542357911289625072
0.21137308853293446109	1.1230920012093268401
0.07273194473176007591	0.716082626243647935
0.19554748835817140074	0.6453965775616125056
0.25490929882537599616	0.6444841507605878483
0.02064226528404278574	1.3973415664346267029
0.3460971611191704933	0.8860594822566885132
0.2723533767234555536	0.669623424232448583
0.11439565533888043647	0.520804920227567747
0.01245330170737597893	0.9011264006006681759
0.06042559912679219825	0.8280419442459023838
0.22781099885893990598	1.0427398726598253731
0.04204216389915781116	1.0477165398962433596
0.12134774464514895553	1.4557075739176676965
0.10180850667918443786	0.5139004635984556479
0.54068032982935565478	0.7547591826961345118
0.03195017901926710396	0.7977640064189251978
0.12208493663807448715	1.3823922785028268656
0.13669988145677378077	0.7008124818442842408
0.01721503979234762297	1.686438971005274734
0.12200471907990219356	0.6393589048111997242
0.48453815685358375687	0.838567833750451963
0.40383179412356889904	0.6837123012910618636
0.26159582297767325354	1.1282541902294587199
0.10770166285601256995	0.5802005132532551679
0.10127607865496549011	0.5860873833725384063
0.17280741125424589621	0.5975260514389392208
0.99231461842783796889	1.1993860703152796621
0.89430027289334368401	0.951535615556902914
0.58237753277857373657	0.8706401804376013853
0.06200896030430912836	0.9161627602383515256
0.16900874786881792122	0.6686535789755264636
0.24253839646568597921	0.7552885558884898654
0.31194743442323874527	0.737269118643929855
0.12727268458130583384	0.7230989863407025764
0.47421350803130624119	0.7097140567786278664
0.13184216095047882056	0.7756043418042450899
0.37886099024650404798	0.8488283764930747433
0.51161494349487934841	0.8385841624814596162
0.0764064173001059721	0.9898272386156523606
0.11292245948975168646	0.559463539056701098
0.24698682781195430147	0.5532284829914039248
0.37223609493618875499	0.9425718452959191973
0.57094714511627542297	0.7823835935961432897
0.21389487129986686775	1.0323323532479018461
0.02051240525971839701	1.0084257549363360162
0.02594159395358835996	1.185183627724331501
0.6528863634121568893	0.828573761619985194
0.49586720445445325867	0.8398631741562737618
0.35309551937539773725	0.6809477060864806974
0.1736495621050301863	0.562520605874959112
0.32847414151928189252	0.6070955594026110624
0.80393307844575745413	1.4589189991358384457
0.28122154585917152891	0.975507978279800736
0.02852947966353714532	1.0177529824059683428
0.19100537175014445368	0.6631059931642623306
0.03014918692813712067	0.3368549426326981622
0.2603309704674658942	0.9655245586735767826
0.02022105312310518155	2.4003875699860257598
0.31037617801330164014	1.0113726826020694727
0.32417952715025838417	0.743512972049122034
0.36409561258629302705	0.8540815154440418722
0.21105657552352097284	0.6993197613524042566
0.95572982545370088747	0.9791285842480186297
0.7428065953382598785	0.8526915573207208832
0.48750702862076700228	1.0963971461608199576
0.11419387995845173278	0.6659771368597131591
0.2036940029594324908	0.5600526888492627364
0.11108268767130026478	1.5896482508216795981
0.21112336428957476087	0.6468252339756827007
0.11107401664748892123	0.4664433000049937883
0.1712530403966223691	1.3791890998985123495
0.58641640804699235456	0.7723301257463317526
0.04467308458087700801	1.0241161077658706979
0.40209841388360334502	0.8895658098318941498
0.13544443111307091776	0.7003958601290450892
0.07688470918611409188	0.8046876013025321406
0.05159330538968483898	0.8661551617844829298
0.38823017393948761056	0.8854686934356915673
0.06821626825461829524	0.3265928902611625051
0.15342315137715742401	0.8759035128986010221
0.10770702274910147478	1.5115771827430819485
0.2698432206336620065	0.5721065668177649499
0.53879697180805685708	0.8446022170498624915
0.11359417518442900541	0.5702080606526837014
0.03613355043044922527	0.7497552179049924437
0.4504247621164816362	1.0543309789989570025
0.08841665506186713319	0.5133019156600784338
0.29459282973288219987	0.6139993706944723018
0.26391099770412773662	1.0181714977911395792
0.09757961375572384022	0.663352723465276295
0.76364899137896091741	0.8840064489090413424
0.25634771734325934034	0.9449149497205754367
0.24365770317213031326	0.9700775162359827064
0.79495005126893902858	1.0251608597993828731
0.87018832334484663704	0.931203837359589337
0.10336878799233081838	0.6527062789318264224
0.28529178706495067486	0.6157211559258913836
0.08470960946299241345	1.7692581962014404251
0.33788941851969778174	0.8720249998842718453
0.20955691978704743539	1.0583102349056032754
0.22271008425181604284	0.8132330360736420571
1.0231236759053634611	0.9998953901337083172
0.02757575119652213441	0.9342564570976892302
0.35629139871633003223	0.6235494385689760444
0.13837893372032974981	0.4647613600952122948
0.15784573579006361266	0.5619749418210298053
0.0376769716318592629	0.8535312355445027199
0.68958164695715085113	1.0658822657605033779
0.68308585815846956102	0.8118717289101392565
0.12245560811536904122	0.6072658928316354565
0.47249898018893138341	0.7347232522861767423
0.37766307790355380103	0.8963845856219433417
0.79009628656602992614	1.027278082488953137
0.09538756601076053832	0.7539604103398299673
0.1965416875035124189	0.7024606885050126426
0.15079790412840812786	0.8641629051313076682
0.11307411654709914606	1.5465267585616404578
0.0978150763504272297	0.8672592979630198151
0.94962765912647884026	3.0182081318298856765
0.20304391842951344249	1.1600810837208230808
0.40431249030131027888	0.984443265606862572
0.2657014177299821811	0.6146487092067993707
0.31364359007067493801	0.7365993042270401192
0.63641814530891405166	0.7923771711950400309
0.14604001375908387539	0.7097669116515501475
0.29280211584331095054	0.9978263638440012517
0.99946604117800608158	1.4017313868836831503
0.13135081005540225063	1.4241422619877093236
0.60143276119633681809	0.7970981021423931834
0.44023612355784147443	0.8425247974229844727
0.19140275848227542022	1.3781032587920476473
0.53157184814780056303	0.8486043260642898156
0.26997584745321451249	0.718472837872353165
0.05633020706489882262	0.84635805891805449
0.72160207778273355306	2.0090371862257407898
0.2047364768535367141	0.6450071295241005531
0.18265538691016175443	0.8427413174948942265
0.30783294976496428097	1.0758945764396132816
0.47977382398729517821	0.8392682905870921806
0.14981093084538696369	1.2872848744910780905
0.78300921437470827335	1.6271841593288660643
0.20144784517667671531	1.3605556989820641878
0.30617595596781349565	0.6418241413744125712
0.33411205232218016414	0.8965949353068040084
0.97712140073890785263	0.9844731643245753228
0.3581159091728066679	0.651886069324784212
0.50629899718609705506	0.8423744092303401265
0.18219023679312856823	0.8309782870546861266
0.66085910412643456002	0.7746311002719485916
0.18862808649733289745	1.1748690984896377199
0.19134685767824727298	0.704626874294688399
0.22463797197967730335	0.572404220820219245
0.2018221571559632721	1.0109185135843055114
0.23195480711990001943	0.6442600970743085354
0.16399769145470496912	0.463484869972674185
0.00834396706173688718	1.0546257381208463677
0.06539133497575699838	0.3554923649046582978
0.12184664380793323868	0.7327919905206117246
0.74728334929951079069	0.897083631017291605
0.04319771860601630264	0.9937597375679469991
0.11276028670678457655	1.549443614904616684
0.40822553380808473955	0.8625281763137202518
0.18374358254595984929	0.6022250566660950488
0.23348383229212718581	1.092144497767256972
0.99119734696238592786	1.1544062797145735466
0.29590545277726298945	0.6236751585321321789
0.23727007284014794974	0.5270896537651493796
0.56962535807515146669	1.1514495267332085504
0.20026639884475752607	0.6200509549514590102
0.18836711072257233957	0.838210740663451026
0.11856334290732428727	0.8263919726065722671
0.31152702793797099057	0.6346601216652328903
0.99019896312166233443	1.2503748377105490253
0.21018737067160553345	0.5839858023601453008
0.42837343453423237793	0.89007297631408544
0.16345877936185121415	0.8417649854645061769
0.06581759798191071098	0.8337185332325955933
0.29030710588401803518	1.0655095270784349371
0.08923042290485337646	0.4732673977062083481
0.03349418638537872417	0.8510988234800864749
0.21505889753974402612	1.2264970832766488584
0.39615875628931301877	0.8494281044473771525
0.14216848836413364943	0.631386217688551854
0.80913966997633035572	1.7460546532723049129
0.18613157175661623755	1.2876015856119471525
0.61051825895234490549	0.7895020341133049957
0.32179648279271688693	0.6422921350706071175
0.73555100315934140998	0.8755802484908093986
0.11104147967009508902	0.7654831431826982779
0.33074984844601551526	0.8846917418059035976
0.28213602652774022461	0.9192323837442214485
0.19478103592171938652	0.8497235528545816763
0.35385283088458491241	0.8868027913109148841
0.13040002625034788353	1.4194894452050472733
0.09094292977187291849	0.6691016843635595457
0.31211024333799208819	0.8789272788777340306
0.14540219829497230686	1.2443414661600473714
0.10194334053129916473	1.5442691659974789875
0.19754049977760865242	1.2493265338738539505
0.04234878065433535232	0.7806877584796065861
0.17887504347213611933	1.0713959593241693113
0.00030745646253298444459	1.0962048032805482567
0.22644806919149387814	0.6446707520688446102
0.07606286687829613702	0.7578848903214512322
0.24778005928205232289	0.992244770801322673
0.58020280060384799015	0.7734906961300669348
0.35426669850811948193	0.7594666172552275718
0.03345851240652474717	0.8511808575960835288
0.14660315515507080231	0.8702179773855809319
0.34835925625485641977	0.6990172619759453809
0.13733867744466932148	0.5222286756503921046
0.30616466120045876531	0.6896948988731573804
0.31064319796551520536	0.6365683734910264624
0.00929424992971834146	0.9767233272740614147
0.21657467913905747992	1.0567656365925797157
0.18877340994023741882	0.5084200521913292414
0.10132713179346267141	0.6443241310829221913
0.16328576056839755326	0.6784442574678011262
0.18824919216328844795	0.6936503052796054725
0.26544310620355859864	1.2263223808920624691
0.03596318918772441198	0.8976182252524728122
0.11587566745951670411	0.8181202270756092743
0.147087081654110996	0.4669448264201376819
0.08987357280459258579	0.3100178439563377464
0.10653435666155536277	0.6215265836574400682
0.42091901515697266456	0.844948110044025813
0.10223204245641828725	0.7021760654635187393
0.87269318496028680521	0.933398574359441735
0.11680429284813631519	0.6166589699249604983
0.50232430554399598588	0.8409119931842391482
0.3474494726184815252	0.6451333693291902982
0.18983418485534719888	1.0819447845294345445
0.11331559614498071253	1.603621895468955616
0.15203274997435223259	0.7021074363627460846
0.2673736445889864366	0.9402792486372957281
0.27112098053484806615	0.5286337078779195231
0.22448605988524053534	0.561672381720485836
0.15042732839716899118	1.3874086311137845406
0.39505714538631542254	0.8573155490202712947
0.98538191362131899442	1.0000423363711756775
0.30634740293737183769	0.803486202955723483
0.66431109032805157888	0.8136412346092277703
0.35341692440327715508	0.8060503312909864659
0.18536128384506173061	0.6983614063342207246
0.37837748387885511425	0.6826678317973418064
0.93616146888584739205	0.9635289852984285641
1.0105098043900049287	1.0000791811508558116
0.2542140055569949153	0.769454989487015073
0.04369949188521961986	0.8695332188755129366
0.10016428712553299141	0.4740128378896710237
0.18546543963897371698	0.5632753184237960786
0.2854931448782392911	0.620647882257587824
0.11223497873920443291	1.4170649636967411755
0.5508980928995159676	0.7525099358660058968
0.01471429836291919362	1.0397697090728055258
0.22655866334715774046	1.0760861974973829902
0.20231163024955414742	1.0894222505614314933
0.1790055389623747828	0.7088287634990506625
0.19857438117702233549	1.143949312603663282
0.61155352426095233032	0.77871269406393262
0.18476881812709877728	1.310648938379708861
0.13136656060968307513	0.542814786917218961
0.14229844610797132143	0.4733729432888489908
0.15612687951868306491	1.5193829485676897395
0.12557184993482006785	0.4916554600859057156
0.13025816247920232738	0.6954050816785163347
0.90834938561877887064	0.9448027662977765972
0.04328565128369578352	0.303447589719651134
0.25748758022382173261	0.6202459273198861478
0.14094586884019844053	0.6871207971238432188
0.10922662679151497189	0.4767166345885391898
0.90283520432722552673	0.9576132684790994443
0.37442193970455417418	0.8629259076347569612
0.27366115030180104828	0.7502111370634668708
0.52590510532576806302	1.1961491498270531153
0.07586126372844696764	0.4953348902670048903
0.04873826389451124674	1.0784943877100465759
0.2731706825595319188	0.6250192233879129366
0.33025792034883955095	0.9872384333148443991
0.29657369494098040352	0.8972821222051242662
0.20204255273948945604	0.6452137015909807927
0.51676000144238898315	0.8397776485768210231
0.32299114320131383504	0.8855999057144938735
0.92394370505343303979	0.967728595960350102
0.34790053514327273776	0.601192643422539974
0.26257367175142554139	0.7428123155673165279
0.16732027601024909713	0.6915086287861208492
0.33327658892094191856	0.6402483994537451206
0.95046116404818492551	0.9740783474368274186
0.12251660085992668869	0.5451712588872685838
0.35340217987496996832	0.8879903438367096058
0.60525736236737959217	0.7976066567319607392
0.99436998158220890609	1.0001242467139164205
0.28279693923494814145	0.9216777988371884778
0.13007970111027772342	0.5439729157590150743
0.58379782467711804905	0.8665601242595436515
0.4637209781279821863	0.877154898119596349
0.13381179674267573709	0.5986677775313856698
0.50189607680933190359	0.8406844724099926669
0.17668060009330119331	0.6283761923901713953
0.02893056976730903201	1.4084038116468795554
0.98096367174946241807	1.0022081364372681378
0.13286375839426087242	0.5914592791049491094
0.33755642430909821305	0.6062554293965809471
0.16291855648120889821	0.6948792514956363409
0.36663951815313189364	0.9619959841103573606
0.28902493377729648882	0.6339827699527551541
0.39201094314524714823	0.8486503405965255542
0.15046316669544004818	0.4554864786934193499
0.5254927536268257926	1.2006183655915361186
0.10685815728652757473	0.4684803847737842308
0.54221195092181107	1.5817545021851353582
0.40978739082422832585	0.7656812115914173322
0.12933374493896707125	0.4624967824385272652
0.26401716232800742645	0.6332498107949193766
0.2475548251464689542	0.644382580037513919
0.2807014321180695271	0.6504926091699180235
0.36580393245704673211	0.8564768211368127826
0.041033136942036183	0.7696496721273593522
0.02190827696411786277	0.381346399441478523
0.34008127483175237815	0.6384190054004952319
0.11505494419707015807	0.4721259574199586639
0.16116076730402936756	0.5206173206525975816
0.0949066877086112981	0.460379924281694719
0.27742228324985751531	0.5486382449475266654
0.1878764549672024553	0.6465587930782428216
0.22426843997948667231	0.6454059577473421072
0.15087789255214439921	0.7030337334831741058
0.18209032488317805631	0.5910878840653880362
0.28600503802596016767	0.568501224771638114
0.48944518249021690126	0.8366965146131405406
0.98718875875949207988	1.3600550821859958006
0.27499744371168244328	0.6205164291966305257
0.19636034701861782015	0.5917717621729956523
0.47293183968149293817	0.845314522591585682
0.18239802149241843288	0.7010732525626517386
0.25623935449910889561	0.7434556617899630293
0.26056908019581809244	0.5362711308600706106
0.37543608788021365363	0.8807597404816018827
0.01894416118398409635	0.9621819702062519575
0.2318611159049896453	0.9812737065749911336
0.34319736351170032629	0.8772126662863996005
0.64724107689266796584	0.820921889166743135
0.41943046985304094365	0.8599681322215996238
0.25146803637087461469	1.0435003952225530011
0.09748694481760636354	1.6549843913754485048
0.45954739990709753128	0.7149866711435389766
0.99896066285224349723	0.9999154534452049381
0.12120615961323621956	0.7505088563990042205
0.06012477012736679866	1.2444817108528223315
0.78909734399838182828	0.9175149477554364052
0.43937986780133103659	0.8431114779970537709
0.24231310199929692595	0.5634211233450245882
0.27995016980237058535	0.7396852505427741198
0.00693082504464068334	1.0526932078287809524
0.26085179780914158343	0.6249632463960351769
0.03423033424068772784	0.9073375530566862857
0.61237197174100543862	1.1170845260353001738
0.14645336594605701253	0.56156152565891293
0.13799779482876448067	1.4740953200396089695
0.99851337930066952353	1.0002532901601164372
0.18737501537799325368	0.5609786553699511735
0.81034916337511231355	0.8986226501654219767
0.25179067421170037155	1.0220040410636226369
0.18694959552985396245	0.5008662478022877229
0.17858116301831428174	0.5170645499913797405
0.16960765001512886907	0.5010780601026725289
0.11912407320237722308	0.5817069264930130323
0.01486445118680691443	0.7988757689656355021
0.092766716863478621	0.7303713781931732152
0.09490239731560146108	0.4673973526854230398
0.13371266433410336494	1.0453369549667608229
0.29328929699309708168	0.8938788300628465189
0.27642226161203459212	0.5835917282307920839
0.22400900577529991864	0.7614972523064106324
0.21479803692255908243	0.5802787701114934249
0.55632862536009120014	0.8488194248959448629
0.19754130003061601273	0.6523620942075446516
0.03160325099101050916	0.918591242488491333
0.08658372587643335672	0.4809573564533748402
0.17962975231993882907	0.6656575848448331723
0.19387353330678933072	1.1690946442004677142
0.23663312864547855763	1.0401853474586046922
0.49639788209310203859	0.8403091516377966252
0.16584954549795846712	0.5035535147191104732
0.02264952504507881589	0.332195556375271428
0.14266485778736093248	0.7412282208021673258
0.67431099498499003086	0.8461899895059118437
0.22241192718167335229	0.5339999141631120994
0.27420070542847485573	0.7540501866684826693
0.15332062765841905638	0.6075848492971477333
0.96306088988819771313	0.9813942543947344888
0.2474789268144240717	0.5537655557438958542
0.18972240677732279956	0.5624824563030571545
0.1074803556688052053	0.7847044945813387296
0.40075560244690289213	0.8449972191528517529
0.16934796272906951775	0.5592074365638471933
0.23731831819725321409	0.7810146408005432805
0.13668406811656130806	0.4619815646138978327
0.29513672743468910564	0.5676963484032909735
0.30354314116769565146	0.6213438236088233424
0.02289439399250314811	1.045679163443059112
0.20806005314351891378	0.5171444804708259513
0.13016092588104177796	0.717575352503390218
0.02359281117784638518	0.5033777981959179915
0.02492412445898530352	0.8708542914796114642
0.09980878885045280091	1.4503818800307157755
0.2196426192190327753	0.6437316667442212204
0.41195600510920837856	0.8427568887416064802
0.08850461630375160149	1.7516700579619368661
0.40080013179973894566	0.841421776400905097
0.11594102508407554131	1.3467891088164349878
0.31754379646052705022	0.6408325283546674189
0.16898681557794667518	0.5626405294929606171
0.23490160852319319496	1.0533335354930866146
0.42816972214706588984	0.8556512097801101113
0.12972052825068819404	0.468314222302011085
0.0210199579363823004	1.0299823058055743719
0.8292315798552177819	0.9153778861421643098
0.70819043631904854408	1.0597602030630091097
0.32669544235519937248	0.7362652871637546115
0.20211495897616235662	1.0655900238087918641
0.04510880034141347139	0.9473152761332841454
0.0490779933389718856	0.8235605736912610109
0.01364566847008389511	0.997913770411452794
0.17522968777110423111	0.676549923948976839
0.24388681464184522318	0.5249644749528961096
0.12318587233951089344	1.3983732835857345389
0.0177344519266245601	0.9503420119538923405
0.19281005259297007148	0.5007908117549108029
0.20921493613470140693	0.563133707145247131
0.69410373226091948151	0.857604485552775242
0.45879721963480146751	0.839576874821854946
0.02056874815464374701	0.465663837692842808
0.01121445216295430432	0.9942772020647420161
0.25252430239934214873	0.5653637895412727543
0.13599751961764189323	0.5250852303732639337
0.23387962875459469836	0.5510127504963171496
0.53307379823947764752	0.8502057511411829083
0.51425405431980342197	0.8397362825112262286
0.0925029291368326817	0.7030436610455276236
0.13549987769136179194	1.3276055353578284368
0.3213942609755797708	0.656681382406452907
0.41552241249229676656	0.8450293634846058888
0.31541892556169182082	0.6441789799364457947
0.00440848724529689304	1.1140764244365901625
0.27076723390915125034	0.9118752410606084657
0.30712164981373291095	0.7858111663343438913
0.15724276695768704681	0.5081116107205758681
0.23366433034442268823	0.6581506735446546186
0.20697475891642630463	1.0567299986378837495
0.15346696703167583831	0.4840215405736185694
0.16221439390479719389	0.5605411527668352489
0.46438235761316898342	0.7177574167773200786
0.1359182829353575428	1.3984066563445318732
0.28868747838575725684	0.5663277899023598794
0.26933835212231216349	0.5706363982280456826
0.27959621015933067145	0.6136335493851651224
0.10488188840646896216	0.4767618819196552393
0.15875216165809397095	1.2287780083043680079
0.28217038297923957568	0.5891585135162811238
0.0046272977688447247	1.0066052517515540199
0.34979902261699252763	0.8642676055429558968
0.0781638637039456935	0.7694247994297466198
0.15884589206326385491	0.7047888775843164089
0.43360734014475588172	0.843802347943574893
0.44470282520340692622	0.8430649689376317202
0.0112305505018670676	0.9230151073743354528
0.75190591253086047629	0.8630237840343089051
0.23971069325828975316	0.5404587415859964938
0.3233810175711270829	0.597277747107667456
0.26563687716289896557	0.562700480909986811
0.42478423249943875195	1.0309938647155076907
0.23933881669252168867	0.6738605914090295412
0.11352791455137116461	0.6026300134616636717
0.18838571241748838792	0.7867651201487038115
0.28136457281833798794	0.5737516885212176065
0.17381612098007714895	0.4983572949525578721
0.23979489032841627694	0.9533927372446310278
0.11210343547980793077	0.6522904577726098552
0.96304841988028755395	0.9853721669856730925
0.19751809186277408115	0.5087634845237045678
0.14590108048708202992	0.5143045621432622561
0.65627122814022431641	1.0872263669544954823
0.99054488210633706569	0.9991280685715970833
0.34192205153352905889	0.6391450153597590944
0.18322779193337931924	0.4997631211023728093
0.15863654001309643315	0.4730526059843965792
0.00353513547114068811	1.0038362992783951277
0.6211928552274982307	0.8391047069684960391
0.21798754534770911628	0.6598103085257795986
0.10941131203657321336	0.628086054733531518
0.14230609506997532465	0.4955188557924135595
0.57460532871302383295	1.1473718697567130142
0.46880213444997220762	0.8398185211095980929
0.21293241690163222657	0.541201303234343789
0.94590862553566990023	1.0090670887994113158
0.45285363037962589328	0.8409441392015419847
0.29868621740462553138	0.615150335291960948
0.13903826265819310692	0.5892858278398180882
0.42736677316288029793	0.8436446409189382045
0.35922501147518842712	0.8614765924746822234
0.1222943701776676162	0.4890582202024585934
0.33198254284763906163	0.6463453104356891021
0.49011162199127678019	0.8391872934129720463
0.14304429259569920174	0.6044010897006525385
0.11980706324034037791	0.5901723288299907111
0.19372904076273239626	0.560169208564396226
0.16264711760874109303	0.5017309985451714471
0.45001017457228303931	0.839927588933600755
0.22877750300561297547	0.5387626161158182159
0.20200919863723479364	0.5157414540907793166
0.98853460212438615251	0.992600131396442209
0.0790294553025509966	0.4783223283379975377
0.31810379708075459115	0.8827824582748567961
0.17504919467817814382	0.6979006006767450865
0.58561686324062878217	1.9650555032381420428
0.19283680438112019151	0.5607947276079755516
0.36930522220318434679	0.8664299047252808084
0.08649861585975979206	0.4292178684496750218
0.15006333052679993179	0.5072753494336664781
0.23073227059196552147	0.5451238212206720446
0.20836584380012423967	0.5142733881427433706
0.19499763303894787625	0.5101339179456859663
0.32781840241686260873	0.9835690909285392802
0.15848342695054093432	0.7053641127636756103
0.26275130979141608778	1.0029369818532349878
0.88170082963437190759	1.6158015025136489573
0.1742851279192161873	0.5102158632769480118
0.12060232908153373232	0.4800365546772745184
0.20331205580898134566	0.5379203144546462756
0.46297756779301546537	0.8394371808238805244
0.00421881971281150205	1.1019794028221030491
0.28976362612588013601	0.8963605965798880915
0.02774868662389769897	1.1191146053524299031
0.23997791393572803775	0.7547074842983467757
0.97735665440246877189	0.984208861514589195
0.18260078922085445918	0.5283526196959333898
0.74389546914813864387	1.0426508579825506384
0.17800192614486132214	0.4796417433771013594
0.46943575618371718994	0.8507990399270211057
0.17152794647006966433	0.7044009531463606422
0.17926286878363131838	0.5612118815319705467
0.55480179509243310321	0.7736160909475893188
0.08251027244276538941	0.738781311259106177
0.22212980469539839179	0.5243381108073532637
